file_name,file_origin,file_length,file_type
EFTA02450490.pdf,data-set-11-files-6,2,email
EFTA02450492.pdf,data-set-11-files-6,1,email
EFTA02450493.pdf,data-set-11-files-6,1,email
EFTA02450494.pdf,data-set-11-files-6,2,email
EFTA02450496.pdf,data-set-11-files-6,2,email
EFTA02450498.pdf,data-set-11-files-6,1,other
EFTA02450499.pdf,data-set-11-files-6,1,other
EFTA02450500.pdf,data-set-11-files-6,1,other
EFTA02450501.pdf,data-set-11-files-6,2,email
EFTA02450503.pdf,data-set-11-files-6,1,email
EFTA02450504.pdf,data-set-11-files-6,1,other
EFTA02450505.pdf,data-set-11-files-6,1,other
EFTA02450506.pdf,data-set-11-files-6,1,email
EFTA02450507.pdf,data-set-11-files-6,1,email
EFTA02450508.pdf,data-set-11-files-6,3,email
EFTA02450511.pdf,data-set-11-files-6,3,email
EFTA02450514.pdf,data-set-11-files-6,1,email
EFTA02450515.pdf,data-set-11-files-6,1,other
EFTA02450516.pdf,data-set-11-files-6,1,email
EFTA02450517.pdf,data-set-11-files-6,1,email
EFTA02450518.pdf,data-set-11-files-6,1,email
EFTA02450519.pdf,data-set-11-files-6,2,email
EFTA02450521.pdf,data-set-11-files-6,1,other
EFTA02450522.pdf,data-set-11-files-6,2,email
EFTA02450524.pdf,data-set-11-files-6,1,email
EFTA02450525.pdf,data-set-11-files-6,1,email
EFTA02450526.pdf,data-set-11-files-6,2,email
EFTA02450528.pdf,data-set-11-files-6,1,other
EFTA02450529.pdf,data-set-11-files-6,3,email
EFTA02450532.pdf,data-set-11-files-6,1,email
EFTA02450533.pdf,data-set-11-files-6,1,other
EFTA02450534.pdf,data-set-11-files-6,2,email
EFTA02450536.pdf,data-set-11-files-6,1,other
EFTA02450537.pdf,data-set-11-files-6,1,email
EFTA02450538.pdf,data-set-11-files-6,1,email
EFTA02450539.pdf,data-set-11-files-6,1,email
EFTA02450540.pdf,data-set-11-files-6,2,email
EFTA02450542.pdf,data-set-11-files-6,1,other
EFTA02450543.pdf,data-set-11-files-6,1,email
EFTA02450544.pdf,data-set-11-files-6,1,other
EFTA02450545.pdf,data-set-11-files-6,2,email
EFTA02450547.pdf,data-set-11-files-6,2,email
EFTA02450549.pdf,data-set-11-files-6,1,email
EFTA02450550.pdf,data-set-11-files-6,2,email
EFTA02450552.pdf,data-set-11-files-6,1,email
EFTA02450553.pdf,data-set-11-files-6,1,other
EFTA02450554.pdf,data-set-11-files-6,1,other
EFTA02450555.pdf,data-set-11-files-6,1,email
EFTA02450556.pdf,data-set-11-files-6,1,email
EFTA02450557.pdf,data-set-11-files-6,1,email
EFTA02450558.pdf,data-set-11-files-6,1,email
EFTA02450559.pdf,data-set-11-files-6,1,email
EFTA02450560.pdf,data-set-11-files-6,2,email
EFTA02450562.pdf,data-set-11-files-6,1,email
EFTA02450563.pdf,data-set-11-files-6,2,email
EFTA02450565.pdf,data-set-11-files-6,1,other
EFTA02450566.pdf,data-set-11-files-6,3,email
EFTA02450569.pdf,data-set-11-files-6,2,email
EFTA02450571.pdf,data-set-11-files-6,1,email
EFTA02450572.pdf,data-set-11-files-6,3,email
EFTA02450575.pdf,data-set-11-files-6,1,email
EFTA02450576.pdf,data-set-11-files-6,2,email
EFTA02450578.pdf,data-set-11-files-6,1,email
EFTA02450579.pdf,data-set-11-files-6,1,other
EFTA02450580.pdf,data-set-11-files-6,1,email
EFTA02450581.pdf,data-set-11-files-6,2,email
EFTA02450583.pdf,data-set-11-files-6,1,email
EFTA02450584.pdf,data-set-11-files-6,1,other
EFTA02450585.pdf,data-set-11-files-6,1,other
EFTA02450586.pdf,data-set-11-files-6,1,email
EFTA02450587.pdf,data-set-11-files-6,1,email
EFTA02450588.pdf,data-set-11-files-6,1,email
EFTA02450589.pdf,data-set-11-files-6,2,email
EFTA02450591.pdf,data-set-11-files-6,1,email
EFTA02450592.pdf,data-set-11-files-6,2,email
EFTA02450594.pdf,data-set-11-files-6,2,email
EFTA02450596.pdf,data-set-11-files-6,2,email
EFTA02450598.pdf,data-set-11-files-6,1,other
EFTA02450599.pdf,data-set-11-files-6,1,other
EFTA02450600.pdf,data-set-11-files-6,2,email
EFTA02450602.pdf,data-set-11-files-6,1,email
EFTA02450603.pdf,data-set-11-files-6,1,email
EFTA02450604.pdf,data-set-11-files-6,1,other
EFTA02450605.pdf,data-set-11-files-6,2,email
EFTA02450607.pdf,data-set-11-files-6,2,email
EFTA02450609.pdf,data-set-11-files-6,1,email
EFTA02450610.pdf,data-set-11-files-6,1,other
EFTA02450611.pdf,data-set-11-files-6,1,email
EFTA02450612.pdf,data-set-11-files-6,1,other
EFTA02450613.pdf,data-set-11-files-6,1,email
EFTA02450614.pdf,data-set-11-files-6,1,other
EFTA02450615.pdf,data-set-11-files-6,2,email
EFTA02450617.pdf,data-set-11-files-6,1,email
EFTA02450618.pdf,data-set-11-files-6,2,email
EFTA02450620.pdf,data-set-11-files-6,1,email
EFTA02450621.pdf,data-set-11-files-6,2,email
EFTA02450623.pdf,data-set-11-files-6,1,other
EFTA02450624.pdf,data-set-11-files-6,3,email
EFTA02450627.pdf,data-set-11-files-6,1,other
EFTA02450628.pdf,data-set-11-files-6,1,email
EFTA02450629.pdf,data-set-11-files-6,1,email
EFTA02450630.pdf,data-set-11-files-6,1,email
EFTA02450631.pdf,data-set-11-files-6,1,other
EFTA02450632.pdf,data-set-11-files-6,1,email
EFTA02450633.pdf,data-set-11-files-6,1,email
EFTA02450634.pdf,data-set-11-files-6,1,other
EFTA02450635.pdf,data-set-11-files-6,2,email
EFTA02450637.pdf,data-set-11-files-6,1,other
EFTA02450638.pdf,data-set-11-files-6,1,other
EFTA02450639.pdf,data-set-11-files-6,1,email
EFTA02450640.pdf,data-set-11-files-6,1,email
EFTA02450641.pdf,data-set-11-files-6,1,other
EFTA02450642.pdf,data-set-11-files-6,1,email
EFTA02450643.pdf,data-set-11-files-6,1,email
EFTA02450644.pdf,data-set-11-files-6,1,other
EFTA02450645.pdf,data-set-11-files-6,1,email
EFTA02450646.pdf,data-set-11-files-6,3,email
EFTA02450649.pdf,data-set-11-files-6,1,other
EFTA02450650.pdf,data-set-11-files-6,1,email
EFTA02450651.pdf,data-set-11-files-6,1,other
EFTA02450652.pdf,data-set-11-files-6,2,email
EFTA02450654.pdf,data-set-11-files-6,2,email
EFTA02450656.pdf,data-set-11-files-6,1,email
EFTA02450657.pdf,data-set-11-files-6,2,email
EFTA02450659.pdf,data-set-11-files-6,1,email
EFTA02450660.pdf,data-set-11-files-6,1,other
EFTA02450661.pdf,data-set-11-files-6,1,other
EFTA02450662.pdf,data-set-11-files-6,1,other
EFTA02450663.pdf,data-set-11-files-6,3,email
EFTA02450666.pdf,data-set-11-files-6,2,email
EFTA02450668.pdf,data-set-11-files-6,1,email
EFTA02450669.pdf,data-set-11-files-6,2,email
EFTA02450671.pdf,data-set-11-files-6,1,email
EFTA02450672.pdf,data-set-11-files-6,2,email
EFTA02450674.pdf,data-set-11-files-6,1,other
EFTA02450675.pdf,data-set-11-files-6,1,email
EFTA02450676.pdf,data-set-11-files-6,1,other
EFTA02450677.pdf,data-set-11-files-6,1,email
EFTA02450678.pdf,data-set-11-files-6,1,email
EFTA02450679.pdf,data-set-11-files-6,2,email
EFTA02450681.pdf,data-set-11-files-6,2,email
EFTA02450683.pdf,data-set-11-files-6,1,email
EFTA02450684.pdf,data-set-11-files-6,2,email
EFTA02450686.pdf,data-set-11-files-6,1,email
EFTA02450687.pdf,data-set-11-files-6,2,email
EFTA02450689.pdf,data-set-11-files-6,2,email
EFTA02450691.pdf,data-set-11-files-6,1,other
EFTA02450692.pdf,data-set-11-files-6,2,email
EFTA02450694.pdf,data-set-11-files-6,1,email
EFTA02450695.pdf,data-set-11-files-6,1,email
EFTA02450696.pdf,data-set-11-files-6,1,other
EFTA02450697.pdf,data-set-11-files-6,1,other
EFTA02450698.pdf,data-set-11-files-6,2,email
EFTA02450700.pdf,data-set-11-files-6,1,email
EFTA02450701.pdf,data-set-11-files-6,1,email
EFTA02450702.pdf,data-set-11-files-6,1,email
EFTA02450703.pdf,data-set-11-files-6,1,other
EFTA02450704.pdf,data-set-11-files-6,1,email
EFTA02450705.pdf,data-set-11-files-6,4,email
EFTA02450709.pdf,data-set-11-files-6,2,email
EFTA02450711.pdf,data-set-11-files-6,3,email
EFTA02450714.pdf,data-set-11-files-6,1,email
EFTA02450715.pdf,data-set-11-files-6,1,email
EFTA02450716.pdf,data-set-11-files-6,2,email
EFTA02450718.pdf,data-set-11-files-6,1,email
EFTA02450719.pdf,data-set-11-files-6,1,email
EFTA02450720.pdf,data-set-11-files-6,1,other
EFTA02450721.pdf,data-set-11-files-6,2,email
EFTA02450723.pdf,data-set-11-files-6,1,email
EFTA02450724.pdf,data-set-11-files-6,3,email
EFTA02450727.pdf,data-set-11-files-6,1,email
EFTA02450728.pdf,data-set-11-files-6,2,email
EFTA02450730.pdf,data-set-11-files-6,1,email
EFTA02450731.pdf,data-set-11-files-6,1,other
EFTA02450732.pdf,data-set-11-files-6,1,email
EFTA02450733.pdf,data-set-11-files-6,2,email
EFTA02450735.pdf,data-set-11-files-6,2,email
EFTA02450737.pdf,data-set-11-files-6,1,other
EFTA02450738.pdf,data-set-11-files-6,1,email
EFTA02450739.pdf,data-set-11-files-6,2,email
EFTA02450741.pdf,data-set-11-files-6,2,email
EFTA02450743.pdf,data-set-11-files-6,3,email
EFTA02450746.pdf,data-set-11-files-6,1,email
EFTA02450747.pdf,data-set-11-files-6,1,email
EFTA02450748.pdf,data-set-11-files-6,2,email
EFTA02450750.pdf,data-set-11-files-6,1,email
EFTA02450751.pdf,data-set-11-files-6,2,email
EFTA02450753.pdf,data-set-11-files-6,3,email
EFTA02450756.pdf,data-set-11-files-6,1,email
EFTA02450757.pdf,data-set-11-files-6,2,email
EFTA02450759.pdf,data-set-11-files-6,1,other
EFTA02450760.pdf,data-set-11-files-6,1,email
EFTA02450761.pdf,data-set-11-files-6,1,email
EFTA02450762.pdf,data-set-11-files-6,2,email
EFTA02450764.pdf,data-set-11-files-6,1,other
EFTA02450765.pdf,data-set-11-files-6,1,other
EFTA02450766.pdf,data-set-11-files-6,1,email
EFTA02450767.pdf,data-set-11-files-6,4,email
EFTA02450771.pdf,data-set-11-files-6,4,email
EFTA02450775.pdf,data-set-11-files-6,5,email
EFTA02450780.pdf,data-set-11-files-6,1,other
EFTA02450781.pdf,data-set-11-files-6,1,other
EFTA02450782.pdf,data-set-11-files-6,1,email
EFTA02450783.pdf,data-set-11-files-6,1,email
EFTA02450784.pdf,data-set-11-files-6,3,email
EFTA02450787.pdf,data-set-11-files-6,2,email
EFTA02450789.pdf,data-set-11-files-6,1,email
EFTA02450790.pdf,data-set-11-files-6,1,email
EFTA02450791.pdf,data-set-11-files-6,1,other
EFTA02450792.pdf,data-set-11-files-6,1,email
EFTA02450793.pdf,data-set-11-files-6,1,email
EFTA02450794.pdf,data-set-11-files-6,1,other
EFTA02450795.pdf,data-set-11-files-6,4,email
EFTA02450799.pdf,data-set-11-files-6,1,email
EFTA02450800.pdf,data-set-11-files-6,1,other
EFTA02450801.pdf,data-set-11-files-6,1,other
EFTA02450802.pdf,data-set-11-files-6,2,email
EFTA02450804.pdf,data-set-11-files-6,3,email
EFTA02450807.pdf,data-set-11-files-6,1,email
EFTA02450808.pdf,data-set-11-files-6,3,email
EFTA02450811.pdf,data-set-11-files-6,3,email
EFTA02450814.pdf,data-set-11-files-6,1,email
EFTA02450815.pdf,data-set-11-files-6,1,email
EFTA02450816.pdf,data-set-11-files-6,1,other
EFTA02450817.pdf,data-set-11-files-6,2,email
EFTA02450819.pdf,data-set-11-files-6,2,email
EFTA02450821.pdf,data-set-11-files-6,1,email
EFTA02450822.pdf,data-set-11-files-6,2,email
EFTA02450824.pdf,data-set-11-files-6,1,email
EFTA02450825.pdf,data-set-11-files-6,1,email
EFTA02450826.pdf,data-set-11-files-6,1,other
EFTA02450827.pdf,data-set-11-files-6,1,other
EFTA02450828.pdf,data-set-11-files-6,1,other
EFTA02450829.pdf,data-set-11-files-6,1,email
EFTA02450830.pdf,data-set-11-files-6,1,email
EFTA02450831.pdf,data-set-11-files-6,1,email
EFTA02450832.pdf,data-set-11-files-6,3,email
EFTA02450835.pdf,data-set-11-files-6,2,email
EFTA02450837.pdf,data-set-11-files-6,2,email
EFTA02450839.pdf,data-set-11-files-6,3,email
EFTA02450842.pdf,data-set-11-files-6,1,email
EFTA02450843.pdf,data-set-11-files-6,1,other
EFTA02450844.pdf,data-set-11-files-6,3,email
EFTA02450847.pdf,data-set-11-files-6,5,email
EFTA02450852.pdf,data-set-11-files-6,1,other
EFTA02450853.pdf,data-set-11-files-6,1,email
EFTA02450854.pdf,data-set-11-files-6,1,email
EFTA02450855.pdf,data-set-11-files-6,1,other
EFTA02450856.pdf,data-set-11-files-6,1,email
EFTA02450857.pdf,data-set-11-files-6,3,email
EFTA02450860.pdf,data-set-11-files-6,1,email
EFTA02450861.pdf,data-set-11-files-6,3,email
EFTA02450864.pdf,data-set-11-files-6,1,email
EFTA02450865.pdf,data-set-11-files-6,2,email
EFTA02450867.pdf,data-set-11-files-6,1,other
EFTA02450868.pdf,data-set-11-files-6,2,email
EFTA02450870.pdf,data-set-11-files-6,1,email
EFTA02450871.pdf,data-set-11-files-6,1,email
EFTA02450872.pdf,data-set-11-files-6,1,email
EFTA02450873.pdf,data-set-11-files-6,2,email
EFTA02450875.pdf,data-set-11-files-6,1,email
EFTA02450876.pdf,data-set-11-files-6,10,email
EFTA02450886.pdf,data-set-11-files-6,1,other
EFTA02450887.pdf,data-set-11-files-6,1,email
EFTA02450888.pdf,data-set-11-files-6,2,email
EFTA02450890.pdf,data-set-11-files-6,3,email
EFTA02450893.pdf,data-set-11-files-6,1,email
EFTA02450894.pdf,data-set-11-files-6,2,email
EFTA02450896.pdf,data-set-11-files-6,1,email
EFTA02450897.pdf,data-set-11-files-6,3,email
EFTA02450900.pdf,data-set-11-files-6,3,email
EFTA02450903.pdf,data-set-11-files-6,1,email
EFTA02450904.pdf,data-set-11-files-6,1,email
EFTA02450905.pdf,data-set-11-files-6,1,email
EFTA02450906.pdf,data-set-11-files-6,1,email
EFTA02450907.pdf,data-set-11-files-6,1,email
EFTA02450908.pdf,data-set-11-files-6,1,other
EFTA02450909.pdf,data-set-11-files-6,2,email
EFTA02450911.pdf,data-set-11-files-6,1,email
EFTA02450912.pdf,data-set-11-files-6,1,email
EFTA02450913.pdf,data-set-11-files-6,1,email
EFTA02450914.pdf,data-set-11-files-6,1,other
EFTA02450915.pdf,data-set-11-files-6,1,other
EFTA02450916.pdf,data-set-11-files-6,1,other
EFTA02450917.pdf,data-set-11-files-6,1,other
EFTA02450918.pdf,data-set-11-files-6,1,other
EFTA02450919.pdf,data-set-11-files-6,1,other
EFTA02450920.pdf,data-set-11-files-6,1,email
EFTA02450921.pdf,data-set-11-files-6,1,email
EFTA02450922.pdf,data-set-11-files-6,1,email
EFTA02450923.pdf,data-set-11-files-6,2,email
EFTA02450925.pdf,data-set-11-files-6,1,email
EFTA02450926.pdf,data-set-11-files-6,1,email
EFTA02450927.pdf,data-set-11-files-6,1,email
EFTA02450928.pdf,data-set-11-files-6,1,other
EFTA02450929.pdf,data-set-11-files-6,3,email
EFTA02450932.pdf,data-set-11-files-6,2,email
EFTA02450934.pdf,data-set-11-files-6,1,email
EFTA02450935.pdf,data-set-11-files-6,1,email
EFTA02450936.pdf,data-set-11-files-6,1,email
EFTA02450937.pdf,data-set-11-files-6,1,email
EFTA02450938.pdf,data-set-11-files-6,1,other
EFTA02450939.pdf,data-set-11-files-6,1,email
EFTA02450940.pdf,data-set-11-files-6,3,email
EFTA02450943.pdf,data-set-11-files-6,1,email
EFTA02450944.pdf,data-set-11-files-6,1,email
EFTA02450945.pdf,data-set-11-files-6,1,email
EFTA02450946.pdf,data-set-11-files-6,3,email
EFTA02450949.pdf,data-set-11-files-6,1,email
EFTA02450950.pdf,data-set-11-files-6,8,email
EFTA02450958.pdf,data-set-11-files-6,1,email
EFTA02450959.pdf,data-set-11-files-6,1,email
EFTA02450960.pdf,data-set-11-files-6,1,email
EFTA02450961.pdf,data-set-11-files-6,1,email
EFTA02450962.pdf,data-set-11-files-6,1,email
EFTA02450963.pdf,data-set-11-files-6,1,other
EFTA02450964.pdf,data-set-11-files-6,1,email
EFTA02450965.pdf,data-set-11-files-6,1,email
EFTA02450966.pdf,data-set-11-files-6,1,email
EFTA02450967.pdf,data-set-11-files-6,1,email
EFTA02450968.pdf,data-set-11-files-6,3,email
EFTA02450971.pdf,data-set-11-files-6,1,other
EFTA02450972.pdf,data-set-11-files-6,1,email
EFTA02450973.pdf,data-set-11-files-6,2,email
EFTA02450975.pdf,data-set-11-files-6,1,email
EFTA02450976.pdf,data-set-11-files-6,1,email
EFTA02450977.pdf,data-set-11-files-6,1,email
EFTA02450978.pdf,data-set-11-files-6,1,email
EFTA02450979.pdf,data-set-11-files-6,1,other
EFTA02450980.pdf,data-set-11-files-6,1,email
EFTA02450981.pdf,data-set-11-files-6,1,other
EFTA02450982.pdf,data-set-11-files-6,1,email
EFTA02450983.pdf,data-set-11-files-6,1,email
EFTA02450984.pdf,data-set-11-files-6,1,email
EFTA02450985.pdf,data-set-11-files-6,1,email
EFTA02450986.pdf,data-set-11-files-6,1,other
EFTA02450987.pdf,data-set-11-files-6,1,email
EFTA02450988.pdf,data-set-11-files-6,1,other
EFTA02450989.pdf,data-set-11-files-6,1,email
EFTA02450990.pdf,data-set-11-files-6,1,email
EFTA02450991.pdf,data-set-11-files-6,1,email
EFTA02450992.pdf,data-set-11-files-6,1,email
EFTA02450993.pdf,data-set-11-files-6,1,other
EFTA02450994.pdf,data-set-11-files-6,2,email
EFTA02450996.pdf,data-set-11-files-6,1,email
EFTA02450997.pdf,data-set-11-files-6,1,email
EFTA02450998.pdf,data-set-11-files-6,1,email
EFTA02450999.pdf,data-set-11-files-6,1,email
EFTA02451000.pdf,data-set-11-files-6,1,email
EFTA02451001.pdf,data-set-11-files-6,2,email
EFTA02451003.pdf,data-set-11-files-6,1,other
EFTA02451004.pdf,data-set-11-files-6,1,email
EFTA02451005.pdf,data-set-11-files-6,1,email
EFTA02451006.pdf,data-set-11-files-6,1,other
EFTA02451007.pdf,data-set-11-files-6,1,email
EFTA02451008.pdf,data-set-11-files-6,2,email
EFTA02451010.pdf,data-set-11-files-6,3,email
EFTA02451013.pdf,data-set-11-files-6,2,email
EFTA02451015.pdf,data-set-11-files-6,4,email
EFTA02451019.pdf,data-set-11-files-6,1,email
EFTA02451020.pdf,data-set-11-files-6,1,other
EFTA02451021.pdf,data-set-11-files-6,1,other
EFTA02451022.pdf,data-set-11-files-6,1,other
EFTA02451023.pdf,data-set-11-files-6,2,email
EFTA02451025.pdf,data-set-11-files-6,1,email
EFTA02451026.pdf,data-set-11-files-6,2,email
EFTA02451028.pdf,data-set-11-files-6,1,email
EFTA02451029.pdf,data-set-11-files-6,1,email
EFTA02451030.pdf,data-set-11-files-6,1,other
EFTA02451031.pdf,data-set-11-files-6,1,email
EFTA02451032.pdf,data-set-11-files-6,2,email
EFTA02451034.pdf,data-set-11-files-6,1,email
EFTA02451035.pdf,data-set-11-files-6,1,email
EFTA02451036.pdf,data-set-11-files-6,1,other
EFTA02451037.pdf,data-set-11-files-6,1,other
EFTA02451038.pdf,data-set-11-files-6,2,email
EFTA02451040.pdf,data-set-11-files-6,1,email
EFTA02451041.pdf,data-set-11-files-6,2,email
EFTA02451043.pdf,data-set-11-files-6,2,email
EFTA02451045.pdf,data-set-11-files-6,2,email
EFTA02451047.pdf,data-set-11-files-6,1,other
EFTA02451048.pdf,data-set-11-files-6,1,other
EFTA02451049.pdf,data-set-11-files-6,2,email
EFTA02451051.pdf,data-set-11-files-6,1,email
EFTA02451052.pdf,data-set-11-files-6,1,other
EFTA02451053.pdf,data-set-11-files-6,1,email
EFTA02451054.pdf,data-set-11-files-6,2,email
EFTA02451056.pdf,data-set-11-files-6,3,email
EFTA02451059.pdf,data-set-11-files-6,1,email
EFTA02451060.pdf,data-set-11-files-6,1,email
EFTA02451061.pdf,data-set-11-files-6,1,other
EFTA02451062.pdf,data-set-11-files-6,1,email
EFTA02451063.pdf,data-set-11-files-6,2,email
EFTA02451065.pdf,data-set-11-files-6,2,email
EFTA02451067.pdf,data-set-11-files-6,2,email
EFTA02451069.pdf,data-set-11-files-6,1,email
EFTA02451070.pdf,data-set-11-files-6,3,email
EFTA02451073.pdf,data-set-11-files-6,1,email
EFTA02451074.pdf,data-set-11-files-6,1,email
EFTA02451075.pdf,data-set-11-files-6,1,email
EFTA02451076.pdf,data-set-11-files-6,1,other
EFTA02451077.pdf,data-set-11-files-6,1,email
EFTA02451078.pdf,data-set-11-files-6,1,other
EFTA02451079.pdf,data-set-11-files-6,1,email
EFTA02451080.pdf,data-set-11-files-6,1,email
EFTA02451081.pdf,data-set-11-files-6,1,other
EFTA02451082.pdf,data-set-11-files-6,2,email
EFTA02451084.pdf,data-set-11-files-6,1,email
EFTA02451085.pdf,data-set-11-files-6,3,other
EFTA02451088.pdf,data-set-11-files-6,1,email
EFTA02451089.pdf,data-set-11-files-6,1,other
EFTA02451090.pdf,data-set-11-files-6,2,email
EFTA02451092.pdf,data-set-11-files-6,5,email
EFTA02451097.pdf,data-set-11-files-6,1,other
EFTA02451098.pdf,data-set-11-files-6,1,email
EFTA02451099.pdf,data-set-11-files-6,1,email
EFTA02451100.pdf,data-set-11-files-6,1,email
EFTA02451101.pdf,data-set-11-files-6,2,email
EFTA02451103.pdf,data-set-11-files-6,2,email
EFTA02451105.pdf,data-set-11-files-6,2,email
EFTA02451107.pdf,data-set-11-files-6,1,email
EFTA02451108.pdf,data-set-11-files-6,2,email
EFTA02451110.pdf,data-set-11-files-6,2,email
EFTA02451112.pdf,data-set-11-files-6,3,email
EFTA02451115.pdf,data-set-11-files-6,1,other
EFTA02451116.pdf,data-set-11-files-6,1,other
EFTA02451117.pdf,data-set-11-files-6,1,email
EFTA02451118.pdf,data-set-11-files-6,2,email
EFTA02451120.pdf,data-set-11-files-6,2,email
EFTA02451122.pdf,data-set-11-files-6,1,email
EFTA02451123.pdf,data-set-11-files-6,8,email
EFTA02451131.pdf,data-set-11-files-6,1,email
EFTA02451132.pdf,data-set-11-files-6,1,other
EFTA02451133.pdf,data-set-11-files-6,1,other
EFTA02451134.pdf,data-set-11-files-6,1,other
EFTA02451135.pdf,data-set-11-files-6,1,other
EFTA02451136.pdf,data-set-11-files-6,3,email
EFTA02451139.pdf,data-set-11-files-6,2,email
EFTA02451141.pdf,data-set-11-files-6,2,email
EFTA02451143.pdf,data-set-11-files-6,1,other
EFTA02451144.pdf,data-set-11-files-6,1,other
EFTA02451145.pdf,data-set-11-files-6,1,email
EFTA02451146.pdf,data-set-11-files-6,3,email
EFTA02451149.pdf,data-set-11-files-6,1,email
EFTA02451150.pdf,data-set-11-files-6,1,email
EFTA02451151.pdf,data-set-11-files-6,2,email
EFTA02451153.pdf,data-set-11-files-6,1,other
EFTA02451154.pdf,data-set-11-files-6,1,email
EFTA02451155.pdf,data-set-11-files-6,1,email
EFTA02451156.pdf,data-set-11-files-6,1,email
EFTA02451157.pdf,data-set-11-files-6,1,other
EFTA02451158.pdf,data-set-11-files-6,1,email
EFTA02451159.pdf,data-set-11-files-6,2,email
EFTA02451161.pdf,data-set-11-files-6,4,email
EFTA02451165.pdf,data-set-11-files-6,1,email
EFTA02451166.pdf,data-set-11-files-6,1,email
EFTA02451167.pdf,data-set-11-files-6,1,email
EFTA02451168.pdf,data-set-11-files-6,1,email
EFTA02451169.pdf,data-set-11-files-6,1,email
EFTA02451170.pdf,data-set-11-files-6,1,email
EFTA02451171.pdf,data-set-11-files-6,1,other
EFTA02451172.pdf,data-set-11-files-6,1,other
EFTA02451173.pdf,data-set-11-files-6,1,email
EFTA02451174.pdf,data-set-11-files-6,2,email
EFTA02451176.pdf,data-set-11-files-6,3,email
EFTA02451179.pdf,data-set-11-files-6,1,email
EFTA02451180.pdf,data-set-11-files-6,1,other
EFTA02451181.pdf,data-set-11-files-6,1,email
EFTA02451182.pdf,data-set-11-files-6,2,email
EFTA02451184.pdf,data-set-11-files-6,1,other
EFTA02451185.pdf,data-set-11-files-6,9,email
EFTA02451194.pdf,data-set-11-files-6,1,email
EFTA02451195.pdf,data-set-11-files-6,1,other
EFTA02451196.pdf,data-set-11-files-6,1,email
EFTA02451197.pdf,data-set-11-files-6,1,other
EFTA02451198.pdf,data-set-11-files-6,1,email
EFTA02451199.pdf,data-set-11-files-6,1,other
EFTA02451200.pdf,data-set-11-files-6,1,email
EFTA02451201.pdf,data-set-11-files-6,1,email
EFTA02451202.pdf,data-set-11-files-6,1,other
EFTA02451203.pdf,data-set-11-files-6,1,email
EFTA02451204.pdf,data-set-11-files-6,1,other
EFTA02451205.pdf,data-set-11-files-6,1,other
EFTA02451206.pdf,data-set-11-files-6,1,other
EFTA02451207.pdf,data-set-11-files-6,1,other
EFTA02451208.pdf,data-set-11-files-6,1,email
EFTA02451209.pdf,data-set-11-files-6,3,email
EFTA02451212.pdf,data-set-11-files-6,1,email
EFTA02451213.pdf,data-set-11-files-6,2,email
EFTA02451215.pdf,data-set-11-files-6,1,email
EFTA02451216.pdf,data-set-11-files-6,1,other
EFTA02451217.pdf,data-set-11-files-6,3,email
EFTA02451220.pdf,data-set-11-files-6,3,email
EFTA02451223.pdf,data-set-11-files-6,2,email
EFTA02451225.pdf,data-set-11-files-6,4,email
EFTA02451229.pdf,data-set-11-files-6,1,other
EFTA02451230.pdf,data-set-11-files-6,1,other
EFTA02451231.pdf,data-set-11-files-6,2,email
EFTA02451233.pdf,data-set-11-files-6,1,email
EFTA02451234.pdf,data-set-11-files-6,1,email
EFTA02451235.pdf,data-set-11-files-6,3,email
EFTA02451238.pdf,data-set-11-files-6,3,email
EFTA02451241.pdf,data-set-11-files-6,1,other
EFTA02451242.pdf,data-set-11-files-6,2,email
EFTA02451244.pdf,data-set-11-files-6,1,other
EFTA02451245.pdf,data-set-11-files-6,1,email
EFTA02451246.pdf,data-set-11-files-6,1,other
EFTA02451247.pdf,data-set-11-files-6,4,email
EFTA02451251.pdf,data-set-11-files-6,3,email
EFTA02451254.pdf,data-set-11-files-6,2,email
EFTA02451256.pdf,data-set-11-files-6,2,email
EFTA02451258.pdf,data-set-11-files-6,1,other
EFTA02451259.pdf,data-set-11-files-6,1,email
EFTA02451260.pdf,data-set-11-files-6,1,email
EFTA02451261.pdf,data-set-11-files-6,2,email
EFTA02451263.pdf,data-set-11-files-6,2,email
EFTA02451265.pdf,data-set-11-files-6,2,email
EFTA02451267.pdf,data-set-11-files-6,1,email
EFTA02451268.pdf,data-set-11-files-6,1,email
EFTA02451269.pdf,data-set-11-files-6,4,email
EFTA02451273.pdf,data-set-11-files-6,1,other
EFTA02451274.pdf,data-set-11-files-6,3,email
EFTA02451277.pdf,data-set-11-files-6,1,email
EFTA02451278.pdf,data-set-11-files-6,1,other
EFTA02451279.pdf,data-set-11-files-6,1,email
EFTA02451280.pdf,data-set-11-files-6,1,other
EFTA02451281.pdf,data-set-11-files-6,1,other
EFTA02451282.pdf,data-set-11-files-6,1,email
EFTA02451283.pdf,data-set-11-files-6,1,email
EFTA02451284.pdf,data-set-11-files-6,1,email
EFTA02451285.pdf,data-set-11-files-6,1,email
EFTA02451286.pdf,data-set-11-files-6,1,email
EFTA02451287.pdf,data-set-11-files-6,1,email
EFTA02451288.pdf,data-set-11-files-6,2,email
EFTA02451290.pdf,data-set-11-files-6,1,email
EFTA02451291.pdf,data-set-11-files-6,1,email
EFTA02451292.pdf,data-set-11-files-6,2,email
