file_name,file_origin,file_length,file_type
EFTA02035207.pdf,data-set-10-files-38,1,other
EFTA02035208.pdf,data-set-10-files-38,1,email
EFTA02035209.pdf,data-set-10-files-38,1,email
EFTA02035210.pdf,data-set-10-files-38,1,email
EFTA02035211.pdf,data-set-10-files-38,1,other
EFTA02035212.pdf,data-set-10-files-38,2,other
EFTA02035214.pdf,data-set-10-files-38,1,email
EFTA02035215.pdf,data-set-10-files-38,2,other
EFTA02035217.pdf,data-set-10-files-38,5,other
EFTA02035222.pdf,data-set-10-files-38,1,email
EFTA02035223.pdf,data-set-10-files-38,1,email
EFTA02035224.pdf,data-set-10-files-38,1,email
EFTA02035225.pdf,data-set-10-files-38,1,other
EFTA02035226.pdf,data-set-10-files-38,1,email
EFTA02035227.pdf,data-set-10-files-38,1,other
EFTA02035228.pdf,data-set-10-files-38,1,email
EFTA02035229.pdf,data-set-10-files-38,1,other
EFTA02035230.pdf,data-set-10-files-38,3,email
EFTA02035233.pdf,data-set-10-files-38,1,other
EFTA02035234.pdf,data-set-10-files-38,1,email
EFTA02035235.pdf,data-set-10-files-38,1,email
EFTA02035236.pdf,data-set-10-files-38,1,other
EFTA02035237.pdf,data-set-10-files-38,1,email
EFTA02035238.pdf,data-set-10-files-38,2,email
EFTA02035240.pdf,data-set-10-files-38,1,email
EFTA02035241.pdf,data-set-10-files-38,1,email
EFTA02035242.pdf,data-set-10-files-38,1,other
EFTA02035243.pdf,data-set-10-files-38,2,other
EFTA02035245.pdf,data-set-10-files-38,1,other
EFTA02035246.pdf,data-set-10-files-38,1,other
EFTA02035247.pdf,data-set-10-files-38,1,email
EFTA02035248.pdf,data-set-10-files-38,1,email
EFTA02035249.pdf,data-set-10-files-38,2,email
EFTA02035251.pdf,data-set-10-files-38,3,email
EFTA02035254.pdf,data-set-10-files-38,1,email
EFTA02035255.pdf,data-set-10-files-38,1,other
EFTA02035256.pdf,data-set-10-files-38,1,email
EFTA02035257.pdf,data-set-10-files-38,1,other
EFTA02035258.pdf,data-set-10-files-38,1,other
EFTA02035259.pdf,data-set-10-files-38,1,email
EFTA02035260.pdf,data-set-10-files-38,1,email
EFTA02035261.pdf,data-set-10-files-38,2,email
EFTA02035263.pdf,data-set-10-files-38,1,email
EFTA02035264.pdf,data-set-10-files-38,1,other
EFTA02035265.pdf,data-set-10-files-38,1,email
EFTA02035266.pdf,data-set-10-files-38,2,email
EFTA02035268.pdf,data-set-10-files-38,1,email
EFTA02035269.pdf,data-set-10-files-38,1,other
EFTA02035270.pdf,data-set-10-files-38,1,other
EFTA02035271.pdf,data-set-10-files-38,2,email
EFTA02035273.pdf,data-set-10-files-38,1,other
EFTA02035274.pdf,data-set-10-files-38,1,email
EFTA02035275.pdf,data-set-10-files-38,1,other
EFTA02035276.pdf,data-set-10-files-38,2,email
EFTA02035278.pdf,data-set-10-files-38,1,other
EFTA02035279.pdf,data-set-10-files-38,1,email
EFTA02035280.pdf,data-set-10-files-38,1,other
EFTA02035281.pdf,data-set-10-files-38,1,other
EFTA02035282.pdf,data-set-10-files-38,1,email
EFTA02035283.pdf,data-set-10-files-38,1,email
EFTA02035284.pdf,data-set-10-files-38,1,email
EFTA02035285.pdf,data-set-10-files-38,1,email
EFTA02035286.pdf,data-set-10-files-38,1,email
EFTA02035287.pdf,data-set-10-files-38,1,other
EFTA02035288.pdf,data-set-10-files-38,1,email
EFTA02035289.pdf,data-set-10-files-38,1,email
EFTA02035290.pdf,data-set-10-files-38,1,email
EFTA02035291.pdf,data-set-10-files-38,1,email
EFTA02035292.pdf,data-set-10-files-38,1,email
EFTA02035293.pdf,data-set-10-files-38,1,email
EFTA02035294.pdf,data-set-10-files-38,1,email
EFTA02035295.pdf,data-set-10-files-38,1,email
EFTA02035296.pdf,data-set-10-files-38,1,email
EFTA02035297.pdf,data-set-10-files-38,1,email
EFTA02035298.pdf,data-set-10-files-38,1,other
EFTA02035299.pdf,data-set-10-files-38,1,other
EFTA02035300.pdf,data-set-10-files-38,3,email
EFTA02035303.pdf,data-set-10-files-38,1,other
EFTA02035304.pdf,data-set-10-files-38,1,email
EFTA02035305.pdf,data-set-10-files-38,1,email
EFTA02035306.pdf,data-set-10-files-38,1,email
EFTA02035307.pdf,data-set-10-files-38,1,email
EFTA02035308.pdf,data-set-10-files-38,1,email
EFTA02035309.pdf,data-set-10-files-38,1,other
EFTA02035310.pdf,data-set-10-files-38,1,other
EFTA02035311.pdf,data-set-10-files-38,1,other
EFTA02035312.pdf,data-set-10-files-38,1,email
EFTA02035313.pdf,data-set-10-files-38,2,email
EFTA02035315.pdf,data-set-10-files-38,1,other
EFTA02035316.pdf,data-set-10-files-38,1,email
EFTA02035317.pdf,data-set-10-files-38,1,email
EFTA02035318.pdf,data-set-10-files-38,1,other
EFTA02035319.pdf,data-set-10-files-38,1,email
EFTA02035320.pdf,data-set-10-files-38,1,other
EFTA02035321.pdf,data-set-10-files-38,1,other
EFTA02035322.pdf,data-set-10-files-38,3,other
EFTA02035325.pdf,data-set-10-files-38,1,email
EFTA02035326.pdf,data-set-10-files-38,1,email
EFTA02035327.pdf,data-set-10-files-38,1,other
EFTA02035328.pdf,data-set-10-files-38,1,other
EFTA02035329.pdf,data-set-10-files-38,1,email
EFTA02035330.pdf,data-set-10-files-38,1,email
EFTA02035331.pdf,data-set-10-files-38,1,other
EFTA02035332.pdf,data-set-10-files-38,2,email
EFTA02035334.pdf,data-set-10-files-38,1,other
EFTA02035335.pdf,data-set-10-files-38,1,other
EFTA02035336.pdf,data-set-10-files-38,1,other
EFTA02035337.pdf,data-set-10-files-38,1,other
EFTA02035338.pdf,data-set-10-files-38,4,other
EFTA02035342.pdf,data-set-10-files-38,1,email
EFTA02035343.pdf,data-set-10-files-38,1,email
EFTA02035344.pdf,data-set-10-files-38,1,email
EFTA02035345.pdf,data-set-10-files-38,2,email
EFTA02035347.pdf,data-set-10-files-38,1,other
EFTA02035348.pdf,data-set-10-files-38,1,other
EFTA02035349.pdf,data-set-10-files-38,1,email
EFTA02035350.pdf,data-set-10-files-38,1,email
EFTA02035351.pdf,data-set-10-files-38,1,email
EFTA02035352.pdf,data-set-10-files-38,1,other
EFTA02035353.pdf,data-set-10-files-38,1,email
EFTA02035354.pdf,data-set-10-files-38,1,email
EFTA02035355.pdf,data-set-10-files-38,1,email
EFTA02035356.pdf,data-set-10-files-38,1,other
EFTA02035357.pdf,data-set-10-files-38,1,other
EFTA02035358.pdf,data-set-10-files-38,1,email
EFTA02035359.pdf,data-set-10-files-38,1,email
EFTA02035360.pdf,data-set-10-files-38,1,other
EFTA02035361.pdf,data-set-10-files-38,1,other
EFTA02035362.pdf,data-set-10-files-38,1,email
EFTA02035363.pdf,data-set-10-files-38,1,email
EFTA02035364.pdf,data-set-10-files-38,1,email
EFTA02035365.pdf,data-set-10-files-38,1,email
EFTA02035366.pdf,data-set-10-files-38,2,email
EFTA02035368.pdf,data-set-10-files-38,1,other
EFTA02035369.pdf,data-set-10-files-38,1,email
EFTA02035370.pdf,data-set-10-files-38,3,other
EFTA02035373.pdf,data-set-10-files-38,1,email
EFTA02035374.pdf,data-set-10-files-38,1,email
EFTA02035375.pdf,data-set-10-files-38,1,email
EFTA02035376.pdf,data-set-10-files-38,1,other
EFTA02035377.pdf,data-set-10-files-38,1,email
EFTA02035378.pdf,data-set-10-files-38,2,email
EFTA02035380.pdf,data-set-10-files-38,1,email
EFTA02035381.pdf,data-set-10-files-38,1,other
EFTA02035382.pdf,data-set-10-files-38,2,other
EFTA02035384.pdf,data-set-10-files-38,1,email
EFTA02035385.pdf,data-set-10-files-38,3,other
EFTA02035388.pdf,data-set-10-files-38,1,other
EFTA02035389.pdf,data-set-10-files-38,1,other
EFTA02035390.pdf,data-set-10-files-38,1,email
EFTA02035391.pdf,data-set-10-files-38,1,email
EFTA02035392.pdf,data-set-10-files-38,2,email
EFTA02035394.pdf,data-set-10-files-38,1,other
EFTA02035395.pdf,data-set-10-files-38,1,email
EFTA02035396.pdf,data-set-10-files-38,1,other
EFTA02035397.pdf,data-set-10-files-38,1,email
EFTA02035398.pdf,data-set-10-files-38,1,email
EFTA02035399.pdf,data-set-10-files-38,1,email
EFTA02035400.pdf,data-set-10-files-38,2,email
EFTA02035402.pdf,data-set-10-files-38,1,email
EFTA02035403.pdf,data-set-10-files-38,1,email
EFTA02035404.pdf,data-set-10-files-38,1,other
EFTA02035405.pdf,data-set-10-files-38,1,email
EFTA02035406.pdf,data-set-10-files-38,1,other
EFTA02035407.pdf,data-set-10-files-38,1,email
EFTA02035408.pdf,data-set-10-files-38,1,email
EFTA02035409.pdf,data-set-10-files-38,1,other
EFTA02035410.pdf,data-set-10-files-38,11,email
EFTA02035421.pdf,data-set-10-files-38,1,email
EFTA02035422.pdf,data-set-10-files-38,1,email
EFTA02035423.pdf,data-set-10-files-38,1,email
EFTA02035424.pdf,data-set-10-files-38,1,other
EFTA02035425.pdf,data-set-10-files-38,1,other
EFTA02035426.pdf,data-set-10-files-38,3,email
EFTA02035429.pdf,data-set-10-files-38,1,other
EFTA02035430.pdf,data-set-10-files-38,1,email
EFTA02035431.pdf,data-set-10-files-38,1,other
EFTA02035432.pdf,data-set-10-files-38,1,email
EFTA02035433.pdf,data-set-10-files-38,1,other
EFTA02035434.pdf,data-set-10-files-38,1,other
EFTA02035435.pdf,data-set-10-files-38,1,other
EFTA02035436.pdf,data-set-10-files-38,1,email
EFTA02035437.pdf,data-set-10-files-38,1,other
EFTA02035438.pdf,data-set-10-files-38,1,email
EFTA02035439.pdf,data-set-10-files-38,1,other
EFTA02035440.pdf,data-set-10-files-38,1,other
EFTA02035441.pdf,data-set-10-files-38,1,email
EFTA02035442.pdf,data-set-10-files-38,1,email
EFTA02035443.pdf,data-set-10-files-38,1,other
EFTA02035444.pdf,data-set-10-files-38,1,email
EFTA02035445.pdf,data-set-10-files-38,1,email
EFTA02035446.pdf,data-set-10-files-38,1,other
EFTA02035447.pdf,data-set-10-files-38,1,other
EFTA02035448.pdf,data-set-10-files-38,2,other
EFTA02035450.pdf,data-set-10-files-38,1,email
EFTA02035451.pdf,data-set-10-files-38,1,other
EFTA02035452.pdf,data-set-10-files-38,1,other
EFTA02035453.pdf,data-set-10-files-38,2,email
EFTA02035455.pdf,data-set-10-files-38,1,email
EFTA02035456.pdf,data-set-10-files-38,2,other
EFTA02035458.pdf,data-set-10-files-38,1,email
EFTA02035459.pdf,data-set-10-files-38,1,email
EFTA02035460.pdf,data-set-10-files-38,1,email
EFTA02035461.pdf,data-set-10-files-38,2,email
EFTA02035463.pdf,data-set-10-files-38,1,other
EFTA02035464.pdf,data-set-10-files-38,1,email
EFTA02035465.pdf,data-set-10-files-38,1,other
EFTA02035466.pdf,data-set-10-files-38,1,other
EFTA02035467.pdf,data-set-10-files-38,1,other
EFTA02035468.pdf,data-set-10-files-38,1,other
EFTA02035469.pdf,data-set-10-files-38,1,email
EFTA02035470.pdf,data-set-10-files-38,2,email
EFTA02035472.pdf,data-set-10-files-38,1,other
EFTA02035473.pdf,data-set-10-files-38,2,email
EFTA02035475.pdf,data-set-10-files-38,1,other
EFTA02035476.pdf,data-set-10-files-38,1,other
EFTA02035477.pdf,data-set-10-files-38,1,other
EFTA02035478.pdf,data-set-10-files-38,2,other
EFTA02035480.pdf,data-set-10-files-38,1,other
EFTA02035481.pdf,data-set-10-files-38,1,other
EFTA02035482.pdf,data-set-10-files-38,1,other
EFTA02035483.pdf,data-set-10-files-38,2,other
EFTA02035485.pdf,data-set-10-files-38,1,email
EFTA02035486.pdf,data-set-10-files-38,2,other
EFTA02035488.pdf,data-set-10-files-38,1,email
EFTA02035489.pdf,data-set-10-files-38,1,email
EFTA02035490.pdf,data-set-10-files-38,1,other
EFTA02035491.pdf,data-set-10-files-38,1,other
EFTA02035492.pdf,data-set-10-files-38,1,other
EFTA02035493.pdf,data-set-10-files-38,1,other
EFTA02035494.pdf,data-set-10-files-38,1,other
EFTA02035495.pdf,data-set-10-files-38,1,email
EFTA02035496.pdf,data-set-10-files-38,1,email
EFTA02035497.pdf,data-set-10-files-38,1,email
EFTA02035498.pdf,data-set-10-files-38,1,email
EFTA02035499.pdf,data-set-10-files-38,1,other
EFTA02035500.pdf,data-set-10-files-38,1,other
EFTA02035501.pdf,data-set-10-files-38,1,other
EFTA02035502.pdf,data-set-10-files-38,1,other
EFTA02035503.pdf,data-set-10-files-38,1,other
EFTA02035504.pdf,data-set-10-files-38,1,email
EFTA02035505.pdf,data-set-10-files-38,1,email
EFTA02035506.pdf,data-set-10-files-38,1,other
EFTA02035507.pdf,data-set-10-files-38,1,email
EFTA02035508.pdf,data-set-10-files-38,1,other
EFTA02035509.pdf,data-set-10-files-38,1,other
EFTA02035510.pdf,data-set-10-files-38,1,email
EFTA02035511.pdf,data-set-10-files-38,1,other
EFTA02035512.pdf,data-set-10-files-38,1,email
EFTA02035513.pdf,data-set-10-files-38,1,other
EFTA02035514.pdf,data-set-10-files-38,1,email
EFTA02035515.pdf,data-set-10-files-38,1,other
EFTA02035516.pdf,data-set-10-files-38,1,other
EFTA02035517.pdf,data-set-10-files-38,1,email
EFTA02035518.pdf,data-set-10-files-38,1,other
EFTA02035519.pdf,data-set-10-files-38,1,email
EFTA02035520.pdf,data-set-10-files-38,2,email
EFTA02035522.pdf,data-set-10-files-38,1,email
EFTA02035523.pdf,data-set-10-files-38,1,other
EFTA02035524.pdf,data-set-10-files-38,1,other
EFTA02035525.pdf,data-set-10-files-38,5,other
EFTA02035530.pdf,data-set-10-files-38,1,email
EFTA02035531.pdf,data-set-10-files-38,1,email
EFTA02035532.pdf,data-set-10-files-38,7,email
EFTA02035539.pdf,data-set-10-files-38,1,email
EFTA02035540.pdf,data-set-10-files-38,1,email
EFTA02035541.pdf,data-set-10-files-38,1,email
EFTA02035542.pdf,data-set-10-files-38,2,email
EFTA02035544.pdf,data-set-10-files-38,1,email
EFTA02035545.pdf,data-set-10-files-38,1,other
EFTA02035546.pdf,data-set-10-files-38,1,other
EFTA02035547.pdf,data-set-10-files-38,1,email
EFTA02035548.pdf,data-set-10-files-38,1,other
EFTA02035549.pdf,data-set-10-files-38,1,other
EFTA02035550.pdf,data-set-10-files-38,1,other
EFTA02035551.pdf,data-set-10-files-38,1,email
EFTA02035552.pdf,data-set-10-files-38,1,other
EFTA02035553.pdf,data-set-10-files-38,1,other
EFTA02035554.pdf,data-set-10-files-38,1,email
EFTA02035555.pdf,data-set-10-files-38,1,other
EFTA02035556.pdf,data-set-10-files-38,1,other
EFTA02035557.pdf,data-set-10-files-38,1,other
EFTA02035558.pdf,data-set-10-files-38,1,other
EFTA02035559.pdf,data-set-10-files-38,1,other
EFTA02035560.pdf,data-set-10-files-38,1,email
EFTA02035561.pdf,data-set-10-files-38,1,email
EFTA02035562.pdf,data-set-10-files-38,3,email
EFTA02035565.pdf,data-set-10-files-38,2,email
EFTA02035567.pdf,data-set-10-files-38,3,email
EFTA02035570.pdf,data-set-10-files-38,1,other
EFTA02035571.pdf,data-set-10-files-38,1,other
EFTA02035572.pdf,data-set-10-files-38,3,email
EFTA02035575.pdf,data-set-10-files-38,1,other
EFTA02035576.pdf,data-set-10-files-38,1,other
EFTA02035577.pdf,data-set-10-files-38,1,email
EFTA02035578.pdf,data-set-10-files-38,1,email
EFTA02035579.pdf,data-set-10-files-38,1,other
EFTA02035580.pdf,data-set-10-files-38,4,email
EFTA02035584.pdf,data-set-10-files-38,3,email
EFTA02035587.pdf,data-set-10-files-38,1,other
EFTA02035588.pdf,data-set-10-files-38,1,other
EFTA02035589.pdf,data-set-10-files-38,1,email
EFTA02035590.pdf,data-set-10-files-38,4,email
EFTA02035594.pdf,data-set-10-files-38,1,email
EFTA02035595.pdf,data-set-10-files-38,1,other
EFTA02035596.pdf,data-set-10-files-38,6,email
EFTA02035602.pdf,data-set-10-files-38,2,email
EFTA02035604.pdf,data-set-10-files-38,1,other
EFTA02035605.pdf,data-set-10-files-38,1,email
EFTA02035606.pdf,data-set-10-files-38,1,email
EFTA02035607.pdf,data-set-10-files-38,1,email
EFTA02035608.pdf,data-set-10-files-38,1,other
EFTA02035609.pdf,data-set-10-files-38,1,other
EFTA02035610.pdf,data-set-10-files-38,1,other
EFTA02035611.pdf,data-set-10-files-38,1,email
EFTA02035612.pdf,data-set-10-files-38,1,other
EFTA02035613.pdf,data-set-10-files-38,1,other
EFTA02035614.pdf,data-set-10-files-38,5,other
EFTA02035619.pdf,data-set-10-files-38,4,email
EFTA02035623.pdf,data-set-10-files-38,4,email
EFTA02035627.pdf,data-set-10-files-38,1,email
EFTA02035628.pdf,data-set-10-files-38,1,other
EFTA02035629.pdf,data-set-10-files-38,4,other
EFTA02035633.pdf,data-set-10-files-38,2,email
EFTA02035635.pdf,data-set-10-files-38,1,email
EFTA02035636.pdf,data-set-10-files-38,2,email
EFTA02035638.pdf,data-set-10-files-38,2,other
EFTA02035640.pdf,data-set-10-files-38,1,email
EFTA02035641.pdf,data-set-10-files-38,1,other
EFTA02035642.pdf,data-set-10-files-38,1,email
EFTA02035643.pdf,data-set-10-files-38,1,other
EFTA02035644.pdf,data-set-10-files-38,1,email
EFTA02035645.pdf,data-set-10-files-38,2,email
EFTA02035647.pdf,data-set-10-files-38,5,other
EFTA02035652.pdf,data-set-10-files-38,1,other
EFTA02035653.pdf,data-set-10-files-38,1,email
EFTA02035654.pdf,data-set-10-files-38,1,other
EFTA02035655.pdf,data-set-10-files-38,3,email
EFTA02035658.pdf,data-set-10-files-38,4,email
EFTA02035662.pdf,data-set-10-files-38,2,email
EFTA02035664.pdf,data-set-10-files-38,1,other
EFTA02035665.pdf,data-set-10-files-38,1,other
EFTA02035666.pdf,data-set-10-files-38,1,email
EFTA02035667.pdf,data-set-10-files-38,1,other
EFTA02035668.pdf,data-set-10-files-38,1,other
EFTA02035669.pdf,data-set-10-files-38,2,email
EFTA02035671.pdf,data-set-10-files-38,1,other
EFTA02035672.pdf,data-set-10-files-38,2,email
EFTA02035674.pdf,data-set-10-files-38,1,other
EFTA02035675.pdf,data-set-10-files-38,1,email
EFTA02035676.pdf,data-set-10-files-38,2,email
EFTA02035678.pdf,data-set-10-files-38,1,other
EFTA02035679.pdf,data-set-10-files-38,2,email
EFTA02035681.pdf,data-set-10-files-38,2,other
EFTA02035683.pdf,data-set-10-files-38,1,email
EFTA02035684.pdf,data-set-10-files-38,1,email
EFTA02035685.pdf,data-set-10-files-38,1,email
EFTA02035686.pdf,data-set-10-files-38,1,other
EFTA02035687.pdf,data-set-10-files-38,1,other
EFTA02035688.pdf,data-set-10-files-38,1,other
EFTA02035689.pdf,data-set-10-files-38,1,email
EFTA02035690.pdf,data-set-10-files-38,1,email
EFTA02035691.pdf,data-set-10-files-38,1,email
EFTA02035692.pdf,data-set-10-files-38,1,other
EFTA02035693.pdf,data-set-10-files-38,1,email
EFTA02035694.pdf,data-set-10-files-38,1,email
EFTA02035695.pdf,data-set-10-files-38,1,other
EFTA02035696.pdf,data-set-10-files-38,2,email
EFTA02035698.pdf,data-set-10-files-38,1,other
EFTA02035699.pdf,data-set-10-files-38,1,other
EFTA02035700.pdf,data-set-10-files-38,1,email
EFTA02035701.pdf,data-set-10-files-38,1,other
EFTA02035702.pdf,data-set-10-files-38,1,email
EFTA02035703.pdf,data-set-10-files-38,1,other
EFTA02035704.pdf,data-set-10-files-38,1,other
EFTA02035705.pdf,data-set-10-files-38,1,email
EFTA02035706.pdf,data-set-10-files-38,2,other
EFTA02035708.pdf,data-set-10-files-38,1,other
EFTA02035709.pdf,data-set-10-files-38,2,email
EFTA02035711.pdf,data-set-10-files-38,3,email
EFTA02035714.pdf,data-set-10-files-38,1,other
EFTA02035715.pdf,data-set-10-files-38,1,other
EFTA02035716.pdf,data-set-10-files-38,1,email
EFTA02035717.pdf,data-set-10-files-38,1,email
EFTA02035718.pdf,data-set-10-files-38,1,other
EFTA02035719.pdf,data-set-10-files-38,2,email
EFTA02035721.pdf,data-set-10-files-38,1,other
EFTA02035722.pdf,data-set-10-files-38,1,email
EFTA02035723.pdf,data-set-10-files-38,3,other
EFTA02035726.pdf,data-set-10-files-38,1,email
EFTA02035727.pdf,data-set-10-files-38,1,email
EFTA02035728.pdf,data-set-10-files-38,1,email
EFTA02035729.pdf,data-set-10-files-38,1,email
EFTA02035730.pdf,data-set-10-files-38,1,other
EFTA02035731.pdf,data-set-10-files-38,1,other
EFTA02035732.pdf,data-set-10-files-38,1,other
EFTA02035733.pdf,data-set-10-files-38,1,email
EFTA02035734.pdf,data-set-10-files-38,1,email
EFTA02035735.pdf,data-set-10-files-38,1,email
EFTA02035736.pdf,data-set-10-files-38,1,email
EFTA02035737.pdf,data-set-10-files-38,1,email
EFTA02035738.pdf,data-set-10-files-38,1,email
EFTA02035739.pdf,data-set-10-files-38,1,email
EFTA02035740.pdf,data-set-10-files-38,1,other
EFTA02035741.pdf,data-set-10-files-38,1,other
EFTA02035742.pdf,data-set-10-files-38,1,other
EFTA02035743.pdf,data-set-10-files-38,1,other
EFTA02035744.pdf,data-set-10-files-38,1,email
EFTA02035745.pdf,data-set-10-files-38,1,other
EFTA02035746.pdf,data-set-10-files-38,1,other
EFTA02035747.pdf,data-set-10-files-38,1,email
EFTA02035748.pdf,data-set-10-files-38,1,other
EFTA02035749.pdf,data-set-10-files-38,1,other
EFTA02035750.pdf,data-set-10-files-38,1,other
EFTA02035751.pdf,data-set-10-files-38,2,other
EFTA02035753.pdf,data-set-10-files-38,1,email
EFTA02035754.pdf,data-set-10-files-38,1,other
EFTA02035755.pdf,data-set-10-files-38,1,other
EFTA02035756.pdf,data-set-10-files-38,1,email
EFTA02035757.pdf,data-set-10-files-38,1,email
EFTA02035758.pdf,data-set-10-files-38,2,email
EFTA02035760.pdf,data-set-10-files-38,6,other
EFTA02035766.pdf,data-set-10-files-38,1,email
EFTA02035767.pdf,data-set-10-files-38,1,email
EFTA02035768.pdf,data-set-10-files-38,1,email
EFTA02035769.pdf,data-set-10-files-38,1,email
EFTA02035770.pdf,data-set-10-files-38,1,other
EFTA02035771.pdf,data-set-10-files-38,1,other
EFTA02035772.pdf,data-set-10-files-38,1,other
EFTA02035773.pdf,data-set-10-files-38,1,other
EFTA02035774.pdf,data-set-10-files-38,2,other
EFTA02035776.pdf,data-set-10-files-38,1,email
EFTA02035777.pdf,data-set-10-files-38,3,other
EFTA02035780.pdf,data-set-10-files-38,1,email
EFTA02035781.pdf,data-set-10-files-38,1,other
EFTA02035782.pdf,data-set-10-files-38,1,email
EFTA02035783.pdf,data-set-10-files-38,1,email
EFTA02035784.pdf,data-set-10-files-38,1,email
EFTA02035785.pdf,data-set-10-files-38,2,email
EFTA02035787.pdf,data-set-10-files-38,2,other
EFTA02035789.pdf,data-set-10-files-38,1,other
EFTA02035790.pdf,data-set-10-files-38,1,other
EFTA02035791.pdf,data-set-10-files-38,1,email
EFTA02035792.pdf,data-set-10-files-38,1,email
EFTA02035793.pdf,data-set-10-files-38,1,other
EFTA02035794.pdf,data-set-10-files-38,1,email
EFTA02035795.pdf,data-set-10-files-38,1,other
EFTA02035796.pdf,data-set-10-files-38,1,email
EFTA02035797.pdf,data-set-10-files-38,1,email
EFTA02035798.pdf,data-set-10-files-38,1,other
EFTA02035799.pdf,data-set-10-files-38,1,other
EFTA02035800.pdf,data-set-10-files-38,3,email
EFTA02035803.pdf,data-set-10-files-38,1,email
EFTA02035804.pdf,data-set-10-files-38,1,email
EFTA02035805.pdf,data-set-10-files-38,2,other
EFTA02035807.pdf,data-set-10-files-38,1,email
EFTA02035808.pdf,data-set-10-files-38,1,other
EFTA02035809.pdf,data-set-10-files-38,1,email
EFTA02035810.pdf,data-set-10-files-38,1,other
EFTA02035811.pdf,data-set-10-files-38,1,other
EFTA02035812.pdf,data-set-10-files-38,1,other
EFTA02035813.pdf,data-set-10-files-38,1,other
EFTA02035814.pdf,data-set-10-files-38,1,email
EFTA02035815.pdf,data-set-10-files-38,1,email
EFTA02035816.pdf,data-set-10-files-38,1,email
EFTA02035817.pdf,data-set-10-files-38,1,email
EFTA02035818.pdf,data-set-10-files-38,5,other
EFTA02035823.pdf,data-set-10-files-38,1,email
EFTA02035824.pdf,data-set-10-files-38,1,other
EFTA02035825.pdf,data-set-10-files-38,1,other
EFTA02035826.pdf,data-set-10-files-38,1,email
EFTA02035827.pdf,data-set-10-files-38,1,other
EFTA02035828.pdf,data-set-10-files-38,1,other
EFTA02035829.pdf,data-set-10-files-38,1,other
EFTA02035830.pdf,data-set-10-files-38,1,other
EFTA02035831.pdf,data-set-10-files-38,1,email
EFTA02035832.pdf,data-set-10-files-38,1,email
EFTA02035833.pdf,data-set-10-files-38,1,other
EFTA02035834.pdf,data-set-10-files-38,1,other
EFTA02035835.pdf,data-set-10-files-38,1,other
EFTA02035836.pdf,data-set-10-files-38,1,other
EFTA02035837.pdf,data-set-10-files-38,1,other
EFTA02035838.pdf,data-set-10-files-38,1,email
EFTA02035839.pdf,data-set-10-files-38,1,email
EFTA02035840.pdf,data-set-10-files-38,1,email
EFTA02035841.pdf,data-set-10-files-38,1,other
EFTA02035842.pdf,data-set-10-files-38,2,other
EFTA02035844.pdf,data-set-10-files-38,11,other
EFTA02035855.pdf,data-set-10-files-38,2,email
EFTA02035857.pdf,data-set-10-files-38,2,other
EFTA02035859.pdf,data-set-10-files-38,1,other
EFTA02035860.pdf,data-set-10-files-38,1,other
EFTA02035861.pdf,data-set-10-files-38,1,other
EFTA02035862.pdf,data-set-10-files-38,2,email
EFTA02035864.pdf,data-set-10-files-38,1,other
EFTA02035865.pdf,data-set-10-files-38,1,email
EFTA02035866.pdf,data-set-10-files-38,1,email
EFTA02035867.pdf,data-set-10-files-38,1,other
EFTA02035868.pdf,data-set-10-files-38,1,other
EFTA02035869.pdf,data-set-10-files-38,1,email
EFTA02035870.pdf,data-set-10-files-38,1,other
EFTA02035871.pdf,data-set-10-files-38,2,other
EFTA02035873.pdf,data-set-10-files-38,1,email
EFTA02035874.pdf,data-set-10-files-38,1,email
EFTA02035875.pdf,data-set-10-files-38,1,email
EFTA02035876.pdf,data-set-10-files-38,1,other
EFTA02035877.pdf,data-set-10-files-38,1,other
EFTA02035878.pdf,data-set-10-files-38,1,email
EFTA02035879.pdf,data-set-10-files-38,1,email
EFTA02035880.pdf,data-set-10-files-38,1,other
EFTA02035881.pdf,data-set-10-files-38,2,other
EFTA02035883.pdf,data-set-10-files-38,1,other
EFTA02035884.pdf,data-set-10-files-38,2,email
EFTA02035886.pdf,data-set-10-files-38,1,other
EFTA02035887.pdf,data-set-10-files-38,1,other
EFTA02035888.pdf,data-set-10-files-38,1,other
EFTA02035889.pdf,data-set-10-files-38,1,email
EFTA02035890.pdf,data-set-10-files-38,1,email
EFTA02035891.pdf,data-set-10-files-38,1,other
EFTA02035892.pdf,data-set-10-files-38,1,other
EFTA02035893.pdf,data-set-10-files-38,2,email
EFTA02035895.pdf,data-set-10-files-38,3,email
EFTA02035898.pdf,data-set-10-files-38,1,other
EFTA02035899.pdf,data-set-10-files-38,1,other
EFTA02035900.pdf,data-set-10-files-38,1,email
EFTA02035901.pdf,data-set-10-files-38,1,other
EFTA02035902.pdf,data-set-10-files-38,1,email
EFTA02035903.pdf,data-set-10-files-38,1,other
EFTA02035904.pdf,data-set-10-files-38,1,other
EFTA02035905.pdf,data-set-10-files-38,1,email
EFTA02035906.pdf,data-set-10-files-38,1,email
EFTA02035907.pdf,data-set-10-files-38,2,other
EFTA02035909.pdf,data-set-10-files-38,1,other
EFTA02035910.pdf,data-set-10-files-38,1,other
EFTA02035911.pdf,data-set-10-files-38,1,other
EFTA02035912.pdf,data-set-10-files-38,1,email
EFTA02035913.pdf,data-set-10-files-38,1,other
